"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","yin:CH53_144","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_144",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","yin:CH53_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_2249",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","yin:CH53_150","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_150",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","yin:CH53_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_2733",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","yin:CH53_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_2784",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","yin:CH53_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_2752",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","yin:CH53_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_2336",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","yin:CH53_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_2336",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","yin:CH53_30","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_30",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","yin:CH53_3808","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_3808",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","yin:CH53_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1863",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","yin:CH53_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1863",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","yin:CH53_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1867",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","yin:CH53_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_2932",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","yin:CH53_3768","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_3768",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","yin:CH53_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_2730",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","yin:CH53_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_1012",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","yin:CH53_2732 / yin:CH53_3830","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_2732+yin:CH53_3830",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","yin:CH53_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_2752",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","yin:CH53_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_2784",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","yin:CH53_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_2250",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","99","yin:CH53_4365","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_4365",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","101","yin:CH53_4365","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_4365",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","yin:CH53_4090","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_4090",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","yin:CH53_30","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_30",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry78","126","yin:CH53_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_2176",NA,"rn:R10906",NA,506,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","yin:CH53_3808","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_3808",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","yin:CH53_4090","gene","http://www.kegg.jp/dbget-bin/www_bget?yin:CH53_4090",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
