"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","45","pbf:CFX0092_A3354","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A3354",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","pbf:CFX0092_A1519","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A1519",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","pbf:CFX0092_A1518","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A1518",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry46","82","pbf:CFX0092_A1520","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A1520",NA,"rn:R09770",NA,948,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","pbf:CFX0092_A1518","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A1518",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","pbf:CFX0092_A1519","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A1519",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","pbf:CFX0092_A2978","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A2978",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","pbf:CFX0092_A2978","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A2978",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","pbf:CFX0092_A2978","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A2978",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","pbf:CFX0092_A2978","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A2978",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","pbf:CFX0092_A2978","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A2978",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","pbf:CFX0092_A2978","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A2978",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","pbf:CFX0092_A2978","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A2978",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry189","262","pbf:CFX0092_A2978","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A2978",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
