"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","fgl:EM308_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_12260",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","fgl:EM308_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_12940",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","fgl:EM308_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_00170",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","fgl:EM308_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_02040",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","fgl:EM308_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_12385",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","fgl:EM308_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_06715",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","fgl:EM308_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_06715",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","fgl:EM308_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_02880",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","fgl:EM308_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_15325",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","fgl:EM308_12195 / fgl:EM308_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_12195+fgl:EM308_12215",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","fgl:EM308_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_12210",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","fgl:EM308_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_12205",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","fgl:EM308_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_00470",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","fgl:EM308_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_12385",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","fgl:EM308_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_16305",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","fgl:EM308_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_06715",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","fgl:EM308_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_06715",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","fgl:EM308_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_06715",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","fgl:EM308_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_16305",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","fgl:EM308_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_16305",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","fgl:EM308_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_06715",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","fgl:EM308_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_06715",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","fgl:EM308_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?fgl:EM308_16305",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
