"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","abx:ABK1_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_2063",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","abx:ABK1_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_1680",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","abx:ABK1_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_2062",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","abx:ABK1_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_2156",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","abx:ABK1_0473 / abx:ABK1_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0473+abx:ABK1_1699",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","abx:ABK1_3559","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_3559",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","abx:ABK1_3559","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_3559",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","abx:ABK1_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_1429",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","abx:ABK1_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_2475",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","abx:ABK1_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_2554",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","abx:ABK1_3579","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_3579",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","abx:ABK1_2552","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_2552",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","abx:ABK1_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_1679",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","abx:ABK1_1092 / abx:ABK1_2604 / abx:ABK1_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_1092+abx:ABK1_2604+abx:ABK1_3055",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","abx:ABK1_0473 / abx:ABK1_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0473+abx:ABK1_1699",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","abx:ABK1_1092 / abx:ABK1_2604 / abx:ABK1_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_1092+abx:ABK1_2604+abx:ABK1_3055",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","abx:ABK1_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_0350",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","abx:ABK1_3559","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_3559",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","abx:ABK1_3559","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_3559",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","abx:ABK1_3559","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_3559",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","abx:ABK1_3559","gene","http://www.kegg.jp/dbget-bin/www_bget?abx:ABK1_3559",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
