"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","nsi:A6J88_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_07805",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","nsi:A6J88_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_01635",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","nsi:A6J88_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_07790",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","nsi:A6J88_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_02185",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","nsi:A6J88_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_02555",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","nsi:A6J88_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_06040",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","nsi:A6J88_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_07825",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","nsi:A6J88_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_05040",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","nsi:A6J88_05005 / nsi:A6J88_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_05005+nsi:A6J88_05945",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","nsi:A6J88_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_05695",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","nsi:A6J88_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_05695",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","nsi:A6J88_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_07830",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","nsi:A6J88_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_01020",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","nsi:A6J88_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_00580",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","nsi:A6J88_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_02630",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
