"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","paln:B0W48_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_17480",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","paln:B0W48_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_05615",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","paln:B0W48_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_17490",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","paln:B0W48_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_13595",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","paln:B0W48_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_11630",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","paln:B0W48_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_11665",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","paln:B0W48_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_11635",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","paln:B0W48_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_11635",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","paln:B0W48_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_10885",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","paln:B0W48_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_11625",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","paln:B0W48_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_11625",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","paln:B0W48_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_13335",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","paln:B0W48_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_13555",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","paln:B0W48_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_05340",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","paln:B0W48_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_13565",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","paln:B0W48_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_11655",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","paln:B0W48_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_11665",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","paln:B0W48_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_11630",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","paln:B0W48_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_05610",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","paln:B0W48_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_06675",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","paln:B0W48_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_10885",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","paln:B0W48_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_06675",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","paln:B0W48_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_11625",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","paln:B0W48_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_11625",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","paln:B0W48_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_11625",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","paln:B0W48_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_11625",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","paln:B0W48_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_11625",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
