"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","oai:OLEAN_C18530","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C18530",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","oai:OLEAN_C18540","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C18540",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","oai:OLEAN_C20650","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C20650",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","oai:OLEAN_C10290","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C10290",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","oai:OLEAN_C30380","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C30380",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","oai:OLEAN_C00110","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C00110",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","oai:OLEAN_C34860","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C34860",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","oai:OLEAN_C34860","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C34860",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","oai:OLEAN_C17850 / oai:OLEAN_C31970","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C17850+oai:OLEAN_C31970",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","oai:OLEAN_C34850","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C34850",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","oai:OLEAN_C34850","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C34850",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","oai:OLEAN_C34870","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C34870",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","oai:OLEAN_C20580","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C20580",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","oai:OLEAN_C05590","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C05590",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","oai:OLEAN_C10260","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C10260",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","oai:OLEAN_C30010","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C30010",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","oai:OLEAN_C10280","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C10280",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","oai:OLEAN_C00110","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C00110",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","oai:OLEAN_C30380","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C30380",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","oai:OLEAN_C04470","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C04470",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","oai:OLEAN_C17850 / oai:OLEAN_C31970","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C17850+oai:OLEAN_C31970",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","oai:OLEAN_C16680","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C16680",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","oai:OLEAN_C34850","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C34850",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","oai:OLEAN_C34850","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C34850",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","oai:OLEAN_C01010","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C01010",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","oai:OLEAN_C34850","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C34850",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","oai:OLEAN_C16680","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C16680",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","oai:OLEAN_C01010","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C01010",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","oai:OLEAN_C16680","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C16680",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","oai:OLEAN_C34850","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C34850",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
