"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","mec:Q7C_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1293",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","mec:Q7C_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1504",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","mec:Q7C_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1291",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","mec:Q7C_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_2445",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","mec:Q7C_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_2247",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","mec:Q7C_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_2193",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","mec:Q7C_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_2238",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","mec:Q7C_2238","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_2238",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","mec:Q7C_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1610",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","mec:Q7C_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1611",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","mec:Q7C_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1611",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","mec:Q7C_779","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_779",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","mec:Q7C_290","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_290",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","mec:Q7C_713","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_713",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","mec:Q7C_862","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_862",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","mec:Q7C_711","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_711",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","mec:Q7C_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_2193",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","mec:Q7C_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_2247",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","mec:Q7C_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1503",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","mec:Q7C_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1610",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","mec:Q7C_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_2237",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","mec:Q7C_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_2255",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry99","162","mec:Q7C_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_2249",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","mec:Q7C_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1611",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","mec:Q7C_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1611",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry105","172","mec:Q7C_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_2248",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry112","179","mec:Q7C_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_2249",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","mec:Q7C_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1611",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","mec:Q7C_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_2237",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","mec:Q7C_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_2255",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
