"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","eclz:LI64_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_07860",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","eclz:LI64_19155","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_19155",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","eclz:LI64_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_07845",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","eclz:LI64_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_04310",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","eclz:LI64_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_04500",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","eclz:LI64_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_04400",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","eclz:LI64_18335","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_18335",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","eclz:LI64_18335","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_18335",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","eclz:LI64_08405 / eclz:LI64_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_08405+eclz:LI64_10900",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","eclz:LI64_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_13040",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","eclz:LI64_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?eclz:LI64_00750",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
