"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","taci:TDSAC_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1370",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","taci:TDSAC_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0064",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","taci:TDSAC_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1369",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","taci:TDSAC_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1624",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","taci:TDSAC_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1772",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","taci:TDSAC_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0153",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","taci:TDSAC_0545 / taci:TDSAC_0548 / taci:TDSAC_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0545+taci:TDSAC_0548+taci:TDSAC_1145",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","taci:TDSAC_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1368",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","taci:TDSAC_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1368",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","taci:TDSAC_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0331",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","taci:TDSAC_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0062",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","taci:TDSAC_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0057",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","taci:TDSAC_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0059",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","taci:TDSAC_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0061",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","taci:TDSAC_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0153",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","taci:TDSAC_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1772",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","taci:TDSAC_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0063",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","taci:TDSAC_0545 / taci:TDSAC_0548 / taci:TDSAC_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0545+taci:TDSAC_0548+taci:TDSAC_1145",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","taci:TDSAC_0119 / taci:TDSAC_1007 / taci:TDSAC_1371 / taci:TDSAC_1485 / taci:TDSAC_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_0119+taci:TDSAC_1007+taci:TDSAC_1371+taci:TDSAC_1485+taci:TDSAC_1632",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry101","164","taci:TDSAC_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1006",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","taci:TDSAC_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?taci:TDSAC_1368",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
