"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","mros:EHO51_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_03455",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","mros:EHO51_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_05310",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","mros:EHO51_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_03400",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","mros:EHO51_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_10325",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","mros:EHO51_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_05315",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","mros:EHO51_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_05315",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","mros:EHO51_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_02670",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","mros:EHO51_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_03380",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","mros:EHO51_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_09345",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","mros:EHO51_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_03395",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","mros:EHO51_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_10325",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","mros:EHO51_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_05315",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","mros:EHO51_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_05315",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","mros:EHO51_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_05315",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","mros:EHO51_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_05315",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","mros:EHO51_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_05315",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","mros:EHO51_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_05315",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","mros:EHO51_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_05315",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","mros:EHO51_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_05315",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","mros:EHO51_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_05315",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
