"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","rsv:Rsl_614","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_614",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","rsv:Rsl_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_1235",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","rsv:Rsl_515","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_515",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","rsv:Rsl_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_1236",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","rsv:Rsl_146","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_146",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","rsv:Rsl_146","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_146",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","rsv:Rsl_113","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_113",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","rsv:Rsl_9","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_9",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","rsv:Rsl_401","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_401",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","rsv:Rsl_7","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_7",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","rsv:Rsl_770","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_770",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","rsv:Rsl_147","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_147",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","rsv:Rsl_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_1236",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","rsv:Rsl_146","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_146",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","rsv:Rsl_146","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_146",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","rsv:Rsl_146","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_146",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","rsv:Rsl_146","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_146",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","rsv:Rsl_146","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_146",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","rsv:Rsl_146","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_146",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","rsv:Rsl_146","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_146",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","rsv:Rsl_146","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_146",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","rsv:Rsl_146","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_146",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
