"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","rme:Rmet_0533 / rme:Rmet_5734","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_0533+rme:Rmet_5734",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","rme:Rmet_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_0535",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","rme:Rmet_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_1448",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","rme:Rmet_3429","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_3429",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","rme:Rmet_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_0445",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","rme:Rmet_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_0727",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","rme:Rmet_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_0076",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","rme:Rmet_0154 / rme:Rmet_0155 / rme:Rmet_5430","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_0154+rme:Rmet_0155+rme:Rmet_5430",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","rme:Rmet_2714","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_2714",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","rme:Rmet_2714","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_2714",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","rme:Rmet_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_0728",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","rme:Rmet_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_1081",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","rme:Rmet_1053 / rme:Rmet_5733","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_1053+rme:Rmet_5733",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","rme:Rmet_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_1445",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
