"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","fmo:C4N19_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_12845",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","fmo:C4N19_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_07570",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","fmo:C4N19_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_11785",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","fmo:C4N19_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_12495",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","fmo:C4N19_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_13095",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","fmo:C4N19_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_02400",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","fmo:C4N19_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_06805",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","fmo:C4N19_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_04270",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","fmo:C4N19_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_04270",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","fmo:C4N19_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_06355",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","fmo:C4N19_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_00955",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","fmo:C4N19_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_08105",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","fmo:C4N19_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_12515",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","fmo:C4N19_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_12505",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","fmo:C4N19_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_02400",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","fmo:C4N19_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_13095",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","fmo:C4N19_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_00950",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","fmo:C4N19_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_05445",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","fmo:C4N19_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?fmo:C4N19_06805",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
