"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","psyr:N018_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_18100",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","psyr:N018_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_04505",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","psyr:N018_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_18110",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","psyr:N018_18925","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_18925",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","psyr:N018_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_04635",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","psyr:N018_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_00035",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","psyr:N018_23410","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_23410",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","psyr:N018_23410","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_23410",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","psyr:N018_00055 / psyr:N018_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_00055+psyr:N018_18165",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","psyr:N018_23385","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_23385",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","psyr:N018_23385","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_23385",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","psyr:N018_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_05815",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","psyr:N018_18895","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_18895",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","psyr:N018_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_18940",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","psyr:N018_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_04735",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","psyr:N018_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_18930",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","psyr:N018_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_00035",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","psyr:N018_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_04635",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","psyr:N018_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_04510",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry63","102","psyr:N018_20885","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_20885",NA,"rn:R12199",NA,797,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
