"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","hjo:AY555_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_01365",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","hjo:AY555_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_01830",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","hjo:AY555_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_07820",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","hjo:AY555_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_03395",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","hjo:AY555_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_03285",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","hjo:AY555_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_03285",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","hjo:AY555_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_01835",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","hjo:AY555_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_01825",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","hjo:AY555_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_01825",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","hjo:AY555_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_04860",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","hjo:AY555_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_08865",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","hjo:AY555_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_07800",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
