"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","buq:AC233_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_14485",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","buq:AC233_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_01815",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","buq:AC233_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_14475",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","buq:AC233_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_09835",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","buq:AC233_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_00910",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","buq:AC233_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_02220",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","buq:AC233_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_01285",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","buq:AC233_00695 / buq:AC233_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_00695+buq:AC233_04775",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","buq:AC233_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_03460",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","buq:AC233_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_03460",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","buq:AC233_13465","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_13465",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","buq:AC233_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_11400",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","buq:AC233_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_11640",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","buq:AC233_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_09850",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","buq:AC233_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_15755",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","buq:AC233_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_09840",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","buq:AC233_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_02220",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","buq:AC233_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_00910",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","buq:AC233_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_01820",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","buq:AC233_00695 / buq:AC233_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_00695+buq:AC233_04775",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","buq:AC233_03450 / buq:AC233_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_03450+buq:AC233_17510",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","buq:AC233_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_14910",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","buq:AC233_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_03460",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","buq:AC233_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_03460",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","buq:AC233_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_03460",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","buq:AC233_03450 / buq:AC233_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_03450+buq:AC233_17510",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","buq:AC233_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_14910",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","buq:AC233_03450 / buq:AC233_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_03450+buq:AC233_17510",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","buq:AC233_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_14910",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","buq:AC233_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_03460",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","buq:AC233_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_03460",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","buq:AC233_03450 / buq:AC233_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_03450+buq:AC233_17510",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","buq:AC233_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_14910",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry152","220","buq:AC233_03450 / buq:AC233_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_03450+buq:AC233_17510",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","buq:AC233_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_03460",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","buq:AC233_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_14910",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry161","229","buq:AC233_03450 / buq:AC233_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_03450+buq:AC233_17510",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","buq:AC233_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_14910",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","buq:AC233_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_03460",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry172","244","buq:AC233_03450 / buq:AC233_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_03450+buq:AC233_17510",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","buq:AC233_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_03460",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","buq:AC233_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_14910",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","buq:AC233_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_03460",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry187","260","buq:AC233_03450 / buq:AC233_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?buq:AC233_03450+buq:AC233_17510",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
