"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","cco:CCC13826_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_2053",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","cco:CCC13826_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1990",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","cco:CCC13826_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_2050",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","cco:CCC13826_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1576",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","cco:CCC13826_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0578",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","cco:CCC13826_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0575",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","cco:CCC13826_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0577",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","cco:CCC13826_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0577",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","cco:CCC13826_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0471",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","cco:CCC13826_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1436",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","cco:CCC13826_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1436",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","cco:CCC13826_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0576",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","cco:CCC13826_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1578",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","cco:CCC13826_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0779",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","cco:CCC13826_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0138",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","cco:CCC13826_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1297",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
