"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","rlb:RLEG3_33180","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_33180",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","rlb:RLEG3_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_12820",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","rlb:RLEG3_19415","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_19415",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","rlb:RLEG3_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_01545",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","rlb:RLEG3_22410","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_22410",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","rlb:RLEG3_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_12810",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","rlb:RLEG3_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_12810",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","rlb:RLEG3_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_19440",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","rlb:RLEG3_19395","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_19395",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","rlb:RLEG3_24800","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_24800",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","rlb:RLEG3_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_19405",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry46","82","rlb:RLEG3_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_01580",NA,"rn:R09770",NA,948,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","rlb:RLEG3_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_01545",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","rlb:RLEG3_29100","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_29100",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","rlb:RLEG3_22410","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_22410",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","rlb:RLEG3_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_12810",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","rlb:RLEG3_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_12810",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","rlb:RLEG3_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_00765",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","rlb:RLEG3_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_12810",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","rlb:RLEG3_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_00765",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","rlb:RLEG3_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_12810",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","rlb:RLEG3_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_12810",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry142","210","rlb:RLEG3_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_00765",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry151","219","rlb:RLEG3_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_00765",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","rlb:RLEG3_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_12810",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry160","228","rlb:RLEG3_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_00765",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","rlb:RLEG3_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_12810",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry171","243","rlb:RLEG3_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_00765",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","rlb:RLEG3_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_12810",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","rlb:RLEG3_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_12810",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry193","266","rlb:RLEG3_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?rlb:RLEG3_00765",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
