"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","bcew:DM40_181 / bcew:DM40_5692","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_181+bcew:DM40_5692",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","bcew:DM40_388 / bcew:DM40_5691","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_388+bcew:DM40_5691",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","bcew:DM40_179","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_179",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","bcew:DM40_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2643",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","bcew:DM40_4220 / bcew:DM40_994","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_4220+bcew:DM40_994",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","bcew:DM40_320 / bcew:DM40_4222","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_320+bcew:DM40_4222",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","bcew:DM40_1544 / bcew:DM40_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1544+bcew:DM40_1713",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","bcew:DM40_507","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_507",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","bcew:DM40_685","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_685",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","bcew:DM40_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1567",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","bcew:DM40_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1567",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","bcew:DM40_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1714",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","bcew:DM40_2722","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2722",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","bcew:DM40_2748 / bcew:DM40_5690","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2748+bcew:DM40_5690",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","bcew:DM40_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2646",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","bcew:DM40_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1273",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","bcew:DM40_2644","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2644",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry46","82","bcew:DM40_4219","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_4219",NA,"rn:R09770",NA,948,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","bcew:DM40_320 / bcew:DM40_4222","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_320+bcew:DM40_4222",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
