"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","pbor:BSF38_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_04620",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","pbor:BSF38_02959","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_02959",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","pbor:BSF38_04698","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_04698",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","pbor:BSF38_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_04075",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","pbor:BSF38_05335 / pbor:BSF38_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_05335+pbor:BSF38_05600",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","pbor:BSF38_10023","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_10023",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","pbor:BSF38_10011","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_10011",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","pbor:BSF38_10011","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_10011",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","pbor:BSF38_01061","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_01061",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","pbor:BSF38_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_00775",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","pbor:BSF38_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_00775",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","pbor:BSF38_04397","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_04397",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","pbor:BSF38_04442","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_04442",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","pbor:BSF38_05138","gene","http://www.kegg.jp/dbget-bin/www_bget?pbor:BSF38_05138",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
