"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","meg:DKB62_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_09035",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","meg:DKB62_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_09050",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","meg:DKB62_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_09030",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","meg:DKB62_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_09015",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","meg:DKB62_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_05690",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","meg:DKB62_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_02440",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","meg:DKB62_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_02450",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","meg:DKB62_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_02450",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","meg:DKB62_04375 / meg:DKB62_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_04375+meg:DKB62_09055",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","meg:DKB62_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_09025",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","meg:DKB62_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_09025",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","meg:DKB62_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_02445",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","meg:DKB62_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_09040",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","meg:DKB62_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_04380",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","meg:DKB62_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_08995",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","meg:DKB62_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_09005",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","meg:DKB62_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_02440",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","meg:DKB62_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_05690",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","meg:DKB62_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_09045",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","meg:DKB62_04375 / meg:DKB62_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_04375+meg:DKB62_09055",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","meg:DKB62_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_02435",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","meg:DKB62_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_02430",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","meg:DKB62_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_09025",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","meg:DKB62_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_09025",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","meg:DKB62_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_09025",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","meg:DKB62_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_02435",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
