"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","wvi:Weevi_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0774",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","wvi:Weevi_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0646",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","wvi:Weevi_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1695",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","wvi:Weevi_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0794",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","wvi:Weevi_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0624",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","wvi:Weevi_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0517",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","wvi:Weevi_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0517",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","wvi:Weevi_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0990",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","wvi:Weevi_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1358",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","wvi:Weevi_0497 / wvi:Weevi_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0497+wvi:Weevi_0501",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","wvi:Weevi_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0500",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","wvi:Weevi_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0499",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","wvi:Weevi_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0635",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","wvi:Weevi_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0624",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","wvi:Weevi_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1973",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","wvi:Weevi_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0517",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","wvi:Weevi_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0517",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","wvi:Weevi_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0517",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","wvi:Weevi_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1973",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","wvi:Weevi_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1973",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","wvi:Weevi_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0517",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","wvi:Weevi_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0517",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","wvi:Weevi_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1973",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","wvi:Weevi_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0517",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","wvi:Weevi_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1973",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","wvi:Weevi_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1973",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","wvi:Weevi_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0517",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","wvi:Weevi_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0517",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","wvi:Weevi_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1973",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","wvi:Weevi_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0517",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry189","262","wvi:Weevi_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1973",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
