"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","hco:LOKO_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01185",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","hco:LOKO_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01155",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","hco:LOKO_01183 / hco:LOKO_01299","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01183+hco:LOKO_01299",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","hco:LOKO_02968","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02968",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","hco:LOKO_00499","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00499",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","hco:LOKO_01082","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01082",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","hco:LOKO_00911 / hco:LOKO_01071","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00911+hco:LOKO_01071",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","hco:LOKO_00911 / hco:LOKO_01071","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00911+hco:LOKO_01071",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","hco:LOKO_00713 / hco:LOKO_02538","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00713+hco:LOKO_02538",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","hco:LOKO_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01070",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","hco:LOKO_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01070",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","hco:LOKO_01079","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01079",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","hco:LOKO_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01405",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","hco:LOKO_02923","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02923",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","hco:LOKO_02971","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02971",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","hco:LOKO_00517","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00517",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","hco:LOKO_02969","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_02969",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","hco:LOKO_01073","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01073",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","hco:LOKO_01082","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01082",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","hco:LOKO_00499","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00499",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","hco:LOKO_01156","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01156",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","hco:LOKO_00713 / hco:LOKO_02538","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_00713+hco:LOKO_02538",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","hco:LOKO_01078","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01078",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","hco:LOKO_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01070",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","hco:LOKO_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01070",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","hco:LOKO_01025 / hco:LOKO_01332","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01025+hco:LOKO_01332",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","hco:LOKO_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01070",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","hco:LOKO_01078","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01078",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","hco:LOKO_01025 / hco:LOKO_01332","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01025+hco:LOKO_01332",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","hco:LOKO_01078","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01078",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","hco:LOKO_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01070",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","hco:LOKO_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01070",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry142","210","hco:LOKO_01025 / hco:LOKO_01332","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01025+hco:LOKO_01332",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","hco:LOKO_01078","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01078",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry151","219","hco:LOKO_01025 / hco:LOKO_01332","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01025+hco:LOKO_01332",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","hco:LOKO_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01070",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","hco:LOKO_01078","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01078",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry160","228","hco:LOKO_01025 / hco:LOKO_01332","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01025+hco:LOKO_01332",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","hco:LOKO_01078","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01078",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","hco:LOKO_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01070",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry171","243","hco:LOKO_01025 / hco:LOKO_01332","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01025+hco:LOKO_01332",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","hco:LOKO_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01070",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","hco:LOKO_01078","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01078",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","hco:LOKO_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01070",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry189","262","hco:LOKO_01078","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01078",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry193","266","hco:LOKO_01025 / hco:LOKO_01332","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_01025+hco:LOKO_01332",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry196","269","hco:LOKO_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?hco:LOKO_03370",NA,"rn:R11186",NA,397,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
