"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","pko:PKOR_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_14675",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","pko:PKOR_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_07755",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","pko:PKOR_18720","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_18720",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","pko:PKOR_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_11115",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","pko:PKOR_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_04135",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","pko:PKOR_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_11310",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","pko:PKOR_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_12370",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","pko:PKOR_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_10220",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","pko:PKOR_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_10220",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","pko:PKOR_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_11095",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","pko:PKOR_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_09160",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
