"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","hhq:HPSH169_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_01320",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","hhq:HPSH169_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_07865",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","hhq:HPSH169_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_01825",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","hhq:HPSH169_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_04435",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","hhq:HPSH169_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_04385",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","hhq:HPSH169_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_04400",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","hhq:HPSH169_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_04390",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","hhq:HPSH169_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_04390",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","hhq:HPSH169_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_01585",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","hhq:HPSH169_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_04870",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","hhq:HPSH169_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_04870",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","hhq:HPSH169_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_04395",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","hhq:HPSH169_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_05225",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","hhq:HPSH169_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_00015",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","hhq:HPSH169_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_00965",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
