"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","xao:XAC29_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_10570",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","xao:XAC29_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_15090",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","xao:XAC29_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_10565",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","xao:XAC29_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_07110",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","xao:XAC29_17645 / xao:XAC29_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_17645+xao:XAC29_19260",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","xao:XAC29_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_17640",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","xao:XAC29_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_17640",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","xao:XAC29_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_05245",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","xao:XAC29_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_08655",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","xao:XAC29_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_07125",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","xao:XAC29_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_04005",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","xao:XAC29_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_07115",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","xao:XAC29_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_05515",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","xao:XAC29_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_15085",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","xao:XAC29_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_06120",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","xao:XAC29_17645 / xao:XAC29_19260","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_17645+xao:XAC29_19260",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","xao:XAC29_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_06120",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","xao:XAC29_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_01970",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","xao:XAC29_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_17640",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","xao:XAC29_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_17640",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","xao:XAC29_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_19295",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","xao:XAC29_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_17640",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","xao:XAC29_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_19295",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","xao:XAC29_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_17640",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","xao:XAC29_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_17640",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry142","210","xao:XAC29_19295","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_19295",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
