"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","pfw:PF1751_v1c31850","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c31850",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","pfw:PF1751_v1c08530","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c08530",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","pfw:PF1751_v1c31870","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c31870",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","pfw:PF1751_v1c12300","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c12300",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","pfw:PF1751_v1c08940","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c08940",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","pfw:PF1751_v1c00090","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c00090",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","pfw:PF1751_v1c04520","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c04520",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","pfw:PF1751_v1c04520","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c04520",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","pfw:PF1751_v1c00130 / pfw:PF1751_v1c38640","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c00130+pfw:PF1751_v1c38640",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","pfw:PF1751_v1c04590","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c04590",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","pfw:PF1751_v1c04590","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c04590",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","pfw:PF1751_v1c33010","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c33010",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
