"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","45","plq:AA042_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_14740",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","plq:AA042_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_03560",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","plq:AA042_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_15855",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","plq:AA042_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_05695",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","plq:AA042_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_10350",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","plq:AA042_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_12465",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","plq:AA042_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_12465",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","plq:AA042_02430 / plq:AA042_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_02430+plq:AA042_10330",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","plq:AA042_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_12490",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","plq:AA042_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_12490",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","plq:AA042_17165","gene","http://www.kegg.jp/dbget-bin/www_bget?plq:AA042_17165",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
