"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","paro:CUV01_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_04325",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","paro:CUV01_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_05180",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","paro:CUV01_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_17095",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","paro:CUV01_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_11930",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","paro:CUV01_03415 / paro:CUV01_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_03415+paro:CUV01_05175",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","paro:CUV01_03415 / paro:CUV01_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_03415+paro:CUV01_05175",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","paro:CUV01_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_14455",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","paro:CUV01_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_16680",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","paro:CUV01_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_11760",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","paro:CUV01_17105","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_17105",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","paro:CUV01_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_04730",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","paro:CUV01_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_11930",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","paro:CUV01_03415 / paro:CUV01_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_03415+paro:CUV01_05175",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","paro:CUV01_03415 / paro:CUV01_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_03415+paro:CUV01_05175",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","paro:CUV01_03415 / paro:CUV01_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_03415+paro:CUV01_05175",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","paro:CUV01_03415 / paro:CUV01_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_03415+paro:CUV01_05175",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","paro:CUV01_03415 / paro:CUV01_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_03415+paro:CUV01_05175",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","paro:CUV01_03415 / paro:CUV01_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_03415+paro:CUV01_05175",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","paro:CUV01_03415 / paro:CUV01_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_03415+paro:CUV01_05175",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","paro:CUV01_03415 / paro:CUV01_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_03415+paro:CUV01_05175",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","paro:CUV01_03415 / paro:CUV01_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?paro:CUV01_03415+paro:CUV01_05175",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
