"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","nek:CGZ77_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_10655",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","nek:CGZ77_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_09715",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","nek:CGZ77_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_10640",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","nek:CGZ77_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_05675",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","nek:CGZ77_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_01495",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","nek:CGZ77_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_09515",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","nek:CGZ77_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_07780",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","nek:CGZ77_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_04245",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","nek:CGZ77_02815 / nek:CGZ77_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_02815+nek:CGZ77_04575",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","nek:CGZ77_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_09290",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","nek:CGZ77_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_09290",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","nek:CGZ77_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_10985",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","nek:CGZ77_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_07095",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","nek:CGZ77_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_01530",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","nek:CGZ77_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_06650",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","nek:CGZ77_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_11150",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","nek:CGZ77_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_06665",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","nek:CGZ77_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_09515",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","nek:CGZ77_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_01495",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","nek:CGZ77_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_07015",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","nek:CGZ77_02815 / nek:CGZ77_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_02815+nek:CGZ77_04575",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","nek:CGZ77_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_11175",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","nek:CGZ77_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_01160",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","nek:CGZ77_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_09290",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","nek:CGZ77_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_09290",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","nek:CGZ77_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_09290",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","nek:CGZ77_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_11175",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","nek:CGZ77_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_01160",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","nek:CGZ77_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_11175",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","nek:CGZ77_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_01160",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","nek:CGZ77_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_09290",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","nek:CGZ77_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_09290",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","nek:CGZ77_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_11175",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","nek:CGZ77_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_01160",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry152","220","nek:CGZ77_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_11175",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","nek:CGZ77_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_09290",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","nek:CGZ77_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_01160",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry161","229","nek:CGZ77_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_11175",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","nek:CGZ77_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_01160",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","nek:CGZ77_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_09290",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry172","244","nek:CGZ77_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_11175",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","nek:CGZ77_09290","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_09290",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","nek:CGZ77_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?nek:CGZ77_01160",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
