"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","hpo:HMPREF4655_20472","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20472",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","hpo:HMPREF4655_20191","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20191",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","hpo:HMPREF4655_20571","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20571",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","hpo:HMPREF4655_20729","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20729",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","hpo:HMPREF4655_20739","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20739",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","hpo:HMPREF4655_20736","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20736",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","hpo:HMPREF4655_20738","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20738",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","hpo:HMPREF4655_20738","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20738",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","hpo:HMPREF4655_20522","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20522",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","hpo:HMPREF4655_21190","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21190",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","hpo:HMPREF4655_21190","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21190",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
