"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","pcj:CUJ87_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_13785",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","pcj:CUJ87_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_01675",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","pcj:CUJ87_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_13775",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","pcj:CUJ87_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_06365",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","pcj:CUJ87_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_00805",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","pcj:CUJ87_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_02065",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","pcj:CUJ87_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_12820",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","pcj:CUJ87_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_01170",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","pcj:CUJ87_00555 / pcj:CUJ87_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_00555+pcj:CUJ87_09125",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","pcj:CUJ87_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_03675",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","pcj:CUJ87_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_03675",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","pcj:CUJ87_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_12815",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","pcj:CUJ87_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_05965",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","pcj:CUJ87_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_05720",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","pcj:CUJ87_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_06350",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","pcj:CUJ87_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_15050",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","pcj:CUJ87_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_06360",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","pcj:CUJ87_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_02065",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","pcj:CUJ87_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_00805",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","pcj:CUJ87_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_01680",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","pcj:CUJ87_00555 / pcj:CUJ87_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_00555+pcj:CUJ87_09125",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","pcj:CUJ87_03665 / pcj:CUJ87_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_03665+pcj:CUJ87_04225",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","pcj:CUJ87_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_14200",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","pcj:CUJ87_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_03675",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","pcj:CUJ87_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_03675",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","pcj:CUJ87_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_03675",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","pcj:CUJ87_03665 / pcj:CUJ87_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_03665+pcj:CUJ87_04225",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","pcj:CUJ87_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_14200",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","pcj:CUJ87_03665 / pcj:CUJ87_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_03665+pcj:CUJ87_04225",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","pcj:CUJ87_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_14200",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","pcj:CUJ87_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_03675",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","pcj:CUJ87_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_03675",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","pcj:CUJ87_03665 / pcj:CUJ87_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?pcj:CUJ87_03665+pcj:CUJ87_04225",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
