"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ctli:CTLINITIAL_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_02285",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ctli:CTLINITIAL_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_03430",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ctli:CTLINITIAL_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_03475",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ctli:CTLINITIAL_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_01405",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ctli:CTLINITIAL_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_02415",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ctli:CTLINITIAL_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_02415",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ctli:CTLINITIAL_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_00130",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ctli:CTLINITIAL_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_02595",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ctli:CTLINITIAL_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_04145",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","ctli:CTLINITIAL_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_04135",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","ctli:CTLINITIAL_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_03410",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","ctli:CTLINITIAL_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_01405",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","ctli:CTLINITIAL_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_02415",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","ctli:CTLINITIAL_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_02415",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","ctli:CTLINITIAL_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_02415",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","ctli:CTLINITIAL_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_02415",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","ctli:CTLINITIAL_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_02415",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","ctli:CTLINITIAL_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_02415",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","ctli:CTLINITIAL_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_02415",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","ctli:CTLINITIAL_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_02415",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","ctli:CTLINITIAL_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?ctli:CTLINITIAL_02415",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
