"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","bmg:BM590_A0038","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A0038",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","bmg:BM590_B0210","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0210",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","bmg:BM590_A1149","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1149",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","bmg:BM590_A0858","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A0858",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","bmg:BM590_B0209","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0209",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","bmg:BM590_B0209","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0209",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","bmg:BM590_A1132","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1132",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","bmg:BM590_A1153","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1153",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","bmg:BM590_A1424","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1424",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","bmg:BM590_A1151","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1151",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","bmg:BM590_B0075","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0075",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","bmg:BM590_A1932","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1932",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","bmg:BM590_A0446 / bmg:BM590_B0208","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A0446+bmg:BM590_B0208",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","bmg:BM590_A0858","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A0858",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","bmg:BM590_A1932","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1932",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","bmg:BM590_B0209","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0209",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","bmg:BM590_B0209","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0209",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","bmg:BM590_B0209","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0209",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","bmg:BM590_B0209","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0209",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","bmg:BM590_B0209","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0209",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","bmg:BM590_B0209","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0209",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","bmg:BM590_B0209","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0209",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","bmg:BM590_B0209","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0209",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","bmg:BM590_B0209","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_B0209",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry197","270","bmg:BM590_A1932","gene","http://www.kegg.jp/dbget-bin/www_bget?bmg:BM590_A1932",NA,"rn:R11555",NA,397,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
