"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","rbu:PG1C_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_08440",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","rbu:PG1C_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_05845",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","rbu:PG1C_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_08450",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","rbu:PG1C_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_06645",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","rbu:PG1C_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_10515",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","rbu:PG1C_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_07085",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","rbu:PG1C_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_10525",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","rbu:PG1C_00265 / rbu:PG1C_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_00265+rbu:PG1C_00270",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","rbu:PG1C_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_13120",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","rbu:PG1C_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_13120",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","rbu:PG1C_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_08650",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","rbu:PG1C_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_05515",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","rbu:PG1C_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_07440",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","rbu:PG1C_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_06630",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","rbu:PG1C_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_02610",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","rbu:PG1C_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_06640",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","rbu:PG1C_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_07085",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","rbu:PG1C_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_10515",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","rbu:PG1C_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_05850",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","99","rbu:PG1C_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_02075",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","101","rbu:PG1C_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_02075",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","rbu:PG1C_00265 / rbu:PG1C_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_00265+rbu:PG1C_00270",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry94","150","rbu:PG1C_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_02075",NA,"rn:R12206",NA,916,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","rbu:PG1C_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_13125",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","rbu:PG1C_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_13480",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry101","164","rbu:PG1C_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_00935",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","rbu:PG1C_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_13120",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","rbu:PG1C_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_13120",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry105","172","rbu:PG1C_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_00930",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry110","177","rbu:PG1C_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_00935",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","rbu:PG1C_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_13120",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","rbu:PG1C_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_13125",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","rbu:PG1C_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_13480",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry119","186","rbu:PG1C_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_00930",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","rbu:PG1C_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_13125",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","rbu:PG1C_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_13480",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry128","195","rbu:PG1C_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_00935",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","rbu:PG1C_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_13120",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry132","199","rbu:PG1C_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_00930",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","rbu:PG1C_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_13120",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","rbu:PG1C_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_13125",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry139","207","rbu:PG1C_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_00935",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","rbu:PG1C_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_13480",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry146","214","rbu:PG1C_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_00930",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry149","217","rbu:PG1C_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_00935",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry152","220","rbu:PG1C_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?rbu:PG1C_13125",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
