"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","cjv:MTVDSCj20_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0822",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","cjv:MTVDSCj20_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0664",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","cjv:MTVDSCj20_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0820",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","cjv:MTVDSCj20_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0263",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","cjv:MTVDSCj20_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1156",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","cjv:MTVDSCj20_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1159",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","cjv:MTVDSCj20_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1157",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","cjv:MTVDSCj20_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1157",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","cjv:MTVDSCj20_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1137",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","cjv:MTVDSCj20_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0729",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
