"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","tat:KUM_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0133",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","tat:KUM_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_1385",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","tat:KUM_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0131",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","tat:KUM_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0091",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","tat:KUM_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_1375",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","tat:KUM_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0607",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","tat:KUM_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0410",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","tat:KUM_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_1394",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","tat:KUM_1214 / tat:KUM_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_1214+tat:KUM_1272",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","tat:KUM_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0957",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","tat:KUM_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0957",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","tat:KUM_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0382",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","tat:KUM_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_1350",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","tat:KUM_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0094",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","tat:KUM_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0625",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","tat:KUM_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0092",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","tat:KUM_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0607",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","tat:KUM_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_1375",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","tat:KUM_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_1386",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","tat:KUM_1214 / tat:KUM_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_1214+tat:KUM_1272",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","tat:KUM_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0956",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","tat:KUM_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0974",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","tat:KUM_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0957",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","tat:KUM_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0957",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","tat:KUM_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0668",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","tat:KUM_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0957",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","tat:KUM_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0956",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","tat:KUM_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0974",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","tat:KUM_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0668",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","tat:KUM_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0956",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","tat:KUM_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0974",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","tat:KUM_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0957",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","tat:KUM_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0957",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","tat:KUM_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0956",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry142","210","tat:KUM_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0668",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","tat:KUM_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0974",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry151","219","tat:KUM_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0668",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry152","220","tat:KUM_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0956",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","tat:KUM_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0957",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","tat:KUM_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0974",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry160","228","tat:KUM_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0668",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry161","229","tat:KUM_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0956",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","tat:KUM_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?tat:KUM_0974",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
