"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","psyg:AK825_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_08105",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","psyg:AK825_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_05970",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","psyg:AK825_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_08110",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","psyg:AK825_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_05885",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","psyg:AK825_03710 / psyg:AK825_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_03710+psyg:AK825_06575",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","psyg:AK825_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_08885",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","psyg:AK825_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_08885",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","psyg:AK825_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_03790",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","psyg:AK825_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_09975",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","psyg:AK825_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_08750",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","psyg:AK825_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_11570",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","psyg:AK825_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_08740",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","psyg:AK825_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_05965",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","psyg:AK825_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_06970",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
