"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","caf:AL524_18005","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_18005",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","caf:AL524_24000","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_24000",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","caf:AL524_18020","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_18020",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","caf:AL524_21555","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_21555",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","caf:AL524_21365","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_21365",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","caf:AL524_21460","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_21460",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","caf:AL524_23190","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_23190",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","caf:AL524_23190","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_23190",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","caf:AL524_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_17080",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","caf:AL524_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_13310",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","caf:AL524_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_02390",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","caf:AL524_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_02390",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","caf:AL524_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_02320",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","caf:AL524_20365","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_20365",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","caf:AL524_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_13925",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","caf:AL524_21570","gene","http://www.kegg.jp/dbget-bin/www_bget?caf:AL524_21570",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
