"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","metp:C1M51_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_16015",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","metp:C1M51_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_08910",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","metp:C1M51_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_16005",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","metp:C1M51_17785","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_17785",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","metp:C1M51_06195 / metp:C1M51_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_06195+metp:C1M51_08700",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","metp:C1M51_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_06720",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","metp:C1M51_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_16415",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","metp:C1M51_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_10385",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","metp:C1M51_05875 / metp:C1M51_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_05875+metp:C1M51_05880",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","metp:C1M51_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_17000",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","metp:C1M51_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_17000",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","metp:C1M51_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_15870",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","metp:C1M51_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_03980",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","metp:C1M51_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_17770",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","metp:C1M51_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_11485",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","metp:C1M51_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_17780",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","metp:C1M51_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_06720",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","metp:C1M51_06195 / metp:C1M51_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_06195+metp:C1M51_08700",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","metp:C1M51_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_08915",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","metp:C1M51_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_16080",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","metp:C1M51_05875 / metp:C1M51_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_05875+metp:C1M51_05880",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","metp:C1M51_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_16080",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","metp:C1M51_06385 / metp:C1M51_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_06385+metp:C1M51_15675",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","metp:C1M51_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_03355",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","metp:C1M51_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_07600",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","metp:C1M51_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_17000",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","metp:C1M51_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_17000",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","metp:C1M51_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_17000",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","metp:C1M51_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_03355",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","metp:C1M51_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_07600",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","metp:C1M51_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_03355",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","metp:C1M51_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_07600",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","metp:C1M51_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_17000",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","metp:C1M51_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_17000",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","metp:C1M51_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_03355",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","metp:C1M51_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_07600",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry152","220","metp:C1M51_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_03355",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","metp:C1M51_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_17000",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","metp:C1M51_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_07600",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry161","229","metp:C1M51_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_03355",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","metp:C1M51_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_07600",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","metp:C1M51_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_17000",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry172","244","metp:C1M51_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_03355",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","metp:C1M51_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_17000",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","metp:C1M51_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_07600",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","metp:C1M51_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_17000",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry187","260","metp:C1M51_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_03355",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry189","262","metp:C1M51_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_07600",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry197","270","metp:C1M51_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_16080",NA,"rn:R11555",NA,397,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
