"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ehd:ERCIPSTX3056_553","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_553",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","ehd:ERCIPSTX3056_632","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_632",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ehd:ERCIPSTX3056_581","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_581",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ehd:ERCIPSTX3056_197","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_197",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","ehd:ERCIPSTX3056_362","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_362",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","ehd:ERCIPSTX3056_183","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_183",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","ehd:ERCIPSTX3056_281","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_281",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","ehd:ERCIPSTX3056_281","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_281",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","ehd:ERCIPSTX3056_291","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_291",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ehd:ERCIPSTX3056_150","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_150",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ehd:ERCIPSTX3056_150","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_150",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","ehd:ERCIPSTX3056_558","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_558",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","ehd:ERCIPSTX3056_335","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_335",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ehd:ERCIPSTX3056_400","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_400",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ehd:ERCIPSTX3056_194","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_194",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ehd:ERCIPSTX3056_390","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_390",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","ehd:ERCIPSTX3056_196","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_196",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","ehd:ERCIPSTX3056_183","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_183",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","ehd:ERCIPSTX3056_362","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_362",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","ehd:ERCIPSTX3056_631","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_631",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry78","126","ehd:ERCIPSTX3056_445","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_445",NA,"rn:R10906",NA,506,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","ehd:ERCIPSTX3056_291","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_291",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","ehd:ERCIPSTX3056_560","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_560",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","ehd:ERCIPSTX3056_559","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_559",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","ehd:ERCIPSTX3056_150","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_150",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","ehd:ERCIPSTX3056_150","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_150",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry105","172","ehd:ERCIPSTX3056_169","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_169",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","ehd:ERCIPSTX3056_150","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_150",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","ehd:ERCIPSTX3056_560","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_560",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","ehd:ERCIPSTX3056_559","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_559",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry119","186","ehd:ERCIPSTX3056_169","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_169",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","ehd:ERCIPSTX3056_560","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_560",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","ehd:ERCIPSTX3056_559","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_559",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","ehd:ERCIPSTX3056_150","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_150",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry132","199","ehd:ERCIPSTX3056_169","gene","http://www.kegg.jp/dbget-bin/www_bget?ehd:ERCIPSTX3056_169",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
