"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","sbn:Sbal195_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_2478",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","sbn:Sbal195_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_0720",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","sbn:Sbal195_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_1706",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","sbn:Sbal195_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_1494",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","sbn:Sbal195_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_2746",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","sbn:Sbal195_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_0946",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","sbn:Sbal195_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_0946",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","sbn:Sbal195_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_0945",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","sbn:Sbal195_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_1910",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","sbn:Sbal195_4478","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_4478",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","sbn:Sbal195_4478","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_4478",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","sbn:Sbal195_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_1622",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","sbn:Sbal195_3731","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_3731",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","sbn:Sbal195_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_1491",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","sbn:Sbal195_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_0418",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","sbn:Sbal195_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_1493",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","sbn:Sbal195_4477","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_4477",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","sbn:Sbal195_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_2746",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","sbn:Sbal195_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_0721",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","sbn:Sbal195_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_2371",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","sbn:Sbal195_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_0945",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","sbn:Sbal195_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_1910",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","sbn:Sbal195_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_2371",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
