"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","cll:CONCH_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0853",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","cll:CONCH_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0665",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","cll:CONCH_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0851",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","cll:CONCH_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1323",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","cll:CONCH_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0484",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","cll:CONCH_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0481",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","cll:CONCH_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0483",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","cll:CONCH_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0483",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","cll:CONCH_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1197",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","cll:CONCH_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0952",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","cll:CONCH_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0952",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","cll:CONCH_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0482",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","cll:CONCH_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1321",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","cll:CONCH_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0544",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","cll:CONCH_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0827",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","cll:CONCH_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_0215",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","cll:CONCH_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?cll:CONCH_1345",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
