"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ncb:C0V82_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_16960",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ncb:C0V82_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_06640",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ncb:C0V82_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_06010",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","ncb:C0V82_26605","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_26605",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","ncb:C0V82_26320 / ncb:C0V82_26625","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_26320+ncb:C0V82_26625",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","ncb:C0V82_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_12395",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","ncb:C0V82_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_12395",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ncb:C0V82_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_06635",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ncb:C0V82_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_06645",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ncb:C0V82_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_06645",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","ncb:C0V82_22275","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_22275",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ncb:C0V82_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_02620",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ncb:C0V82_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_06030",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ncb:C0V82_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_07550",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","ncb:C0V82_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_06020",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry46","82","ncb:C0V82_26600","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_26600",NA,"rn:R09770",NA,948,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","ncb:C0V82_26320 / ncb:C0V82_26625","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_26320+ncb:C0V82_26625",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","ncb:C0V82_26605","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_26605",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","ncb:C0V82_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_16690",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","ncb:C0V82_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_06635",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","ncb:C0V82_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_06645",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","ncb:C0V82_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_06645",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","ncb:C0V82_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_06645",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","ncb:C0V82_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_06645",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","ncb:C0V82_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_06645",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","ncb:C0V82_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_06645",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","ncb:C0V82_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_06645",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","ncb:C0V82_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_06645",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","ncb:C0V82_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?ncb:C0V82_06645",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
