"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","cfe:CF0408","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0408",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","cfe:CF0791","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0791",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","cfe:CF0221","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0221",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","cfe:CF0338","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0338",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","cfe:CF0392","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0392",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","cfe:CF0392","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0392",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","cfe:CF0985","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0985",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","cfe:CF0527","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0527",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","cfe:CF0918","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0918",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","cfe:CF0916","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0916",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","cfe:CF0788","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0788",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","cfe:CF0338","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0338",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","cfe:CF0392","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0392",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","cfe:CF0392","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0392",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","cfe:CF0392","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0392",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","cfe:CF0392","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0392",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","cfe:CF0392","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0392",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","cfe:CF0392","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0392",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","cfe:CF0392","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0392",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","cfe:CF0392","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0392",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","cfe:CF0392","gene","http://www.kegg.jp/dbget-bin/www_bget?cfe:CF0392",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
