"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","frc:KX01_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1443",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","frc:KX01_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1521",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","frc:KX01_625","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_625",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","frc:KX01_789","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_789",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","frc:KX01_397","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_397",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","frc:KX01_268","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_268",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","frc:KX01_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1010",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","frc:KX01_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1010",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","frc:KX01_240 / frc:KX01_241 / frc:KX01_327","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_240+frc:KX01_241+frc:KX01_327",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","frc:KX01_795","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_795",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","frc:KX01_795","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_795",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","frc:KX01_938","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_938",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","frc:KX01_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1008",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","frc:KX01_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1275",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","frc:KX01_786","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_786",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","frc:KX01_552","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_552",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","frc:KX01_788","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_788",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","frc:KX01_268","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_268",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","frc:KX01_397","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_397",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","frc:KX01_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1109",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","frc:KX01_240 / frc:KX01_241 / frc:KX01_327","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_240+frc:KX01_241+frc:KX01_327",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","frc:KX01_197","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_197",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","frc:KX01_534","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_534",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","frc:KX01_795","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_795",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","frc:KX01_795","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_795",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","frc:KX01_795","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_795",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","frc:KX01_197","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_197",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","frc:KX01_534","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_534",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","frc:KX01_197","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_197",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","frc:KX01_534","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_534",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","frc:KX01_795","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_795",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","frc:KX01_795","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_795",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","frc:KX01_197","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_197",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","frc:KX01_534","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_534",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry152","220","frc:KX01_197","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_197",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","frc:KX01_795","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_795",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","frc:KX01_534","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_534",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry161","229","frc:KX01_197","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_197",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","frc:KX01_534","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_534",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","frc:KX01_795","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_795",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry172","244","frc:KX01_197","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_197",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","frc:KX01_795","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_795",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","frc:KX01_534","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_534",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","frc:KX01_795","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_795",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry187","260","frc:KX01_197","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_197",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry189","262","frc:KX01_534","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_534",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
