"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","pprc:PFLCHA0_c18170","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c18170",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","pprc:PFLCHA0_c09330","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c09330",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","pprc:PFLCHA0_c18150","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c18150",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","pprc:PFLCHA0_c12090","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c12090",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","pprc:PFLCHA0_c50490","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c50490",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","pprc:PFLCHA0_c00130","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c00130",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","pprc:PFLCHA0_c05390","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c05390",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","pprc:PFLCHA0_c05390","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c05390",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","pprc:PFLCHA0_c00170 / pprc:PFLCHA0_c44490","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c00170+pprc:PFLCHA0_c44490",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","pprc:PFLCHA0_c05450","gene","http://www.kegg.jp/dbget-bin/www_bget?pprc:PFLCHA0_c05450",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
