"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","45","thap:FNC98_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_10590",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","46","thap:FNC98_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_02430",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","47","thap:FNC98_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_10600",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","54","thap:FNC98_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_10495",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","65","thap:FNC98_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_05280",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","66","thap:FNC98_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_13475",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","67","thap:FNC98_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_13475",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","68","thap:FNC98_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_13480",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","70","thap:FNC98_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_15090",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","71","thap:FNC98_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_15090",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","73","thap:FNC98_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_11080",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","74","thap:FNC98_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_10450",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","75","thap:FNC98_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_10510",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","76","thap:FNC98_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_02675",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","77","thap:FNC98_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_10500",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","86","thap:FNC98_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_15080",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","88","thap:FNC98_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_05280",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","97","thap:FNC98_02435 / thap:FNC98_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_02435+thap:FNC98_11750",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","130","thap:FNC98_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_13480",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","171","thap:FNC98_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_15090",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","177","thap:FNC98_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_15090",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","187","thap:FNC98_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_15090",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","202","thap:FNC98_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_15090",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","209","thap:FNC98_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_15090",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","227","thap:FNC98_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_15090",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","237","thap:FNC98_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_15090",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","251","thap:FNC98_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_15090",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","263","thap:FNC98_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_15090",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
