"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","hca:HPPC18_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_01155",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","hca:HPPC18_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_07875",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","hca:HPPC18_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_01660",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","hca:HPPC18_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_04265",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","hca:HPPC18_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_04215",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","hca:HPPC18_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_04230",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","hca:HPPC18_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_04220",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","hca:HPPC18_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_04220",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","hca:HPPC18_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_01400",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","hca:HPPC18_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_04715",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","hca:HPPC18_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_04715",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","hca:HPPC18_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_04225",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","hca:HPPC18_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_05235",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","hca:HPPC18_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_00015",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","hca:HPPC18_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_00975",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","hca:HPPC18_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_01970",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","hca:HPPC18_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_07650",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","hca:HPPC18_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_04230",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","hca:HPPC18_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_04215",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","hca:HPPC18_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_07460",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry65","106","hca:HPPC18_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_00095",NA,"rn:R12201",NA,153,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","hca:HPPC18_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_00100",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry69","112","hca:HPPC18_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_07920",NA,"rn:R12203",NA,154,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry70","114","hca:HPPC18_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_03390",NA,"rn:R12204",NA,154,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry75","120","hca:HPPC18_02780 / hca:HPPC18_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_02780+hca:HPPC18_02785",NA,"rn:R12219",NA,153,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","hca:HPPC18_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_01350",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","hca:HPPC18_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_01400",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry84","135","hca:HPPC18_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_03390",NA,"rn:R12196",NA,397,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","hca:HPPC18_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_00100",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","hca:HPPC18_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_01395",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","hca:HPPC18_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_05935",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","hca:HPPC18_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_04715",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","hca:HPPC18_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_04715",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","hca:HPPC18_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_02030",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","hca:HPPC18_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_04715",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","hca:HPPC18_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_01395",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","hca:HPPC18_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_05935",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","hca:HPPC18_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_02030",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","hca:HPPC18_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_01395",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","hca:HPPC18_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_05935",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
