"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","aeh:Mlg_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1433",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","aeh:Mlg_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2226",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","aeh:Mlg_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1434",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","aeh:Mlg_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1851",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","aeh:Mlg_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2206",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","aeh:Mlg_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0010",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","aeh:Mlg_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2810",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","aeh:Mlg_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2810",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","aeh:Mlg_2620 / aeh:Mlg_2638 / aeh:Mlg_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2620+aeh:Mlg_2638+aeh:Mlg_2805",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","aeh:Mlg_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2637",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","aeh:Mlg_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2637",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","aeh:Mlg_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2809",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","aeh:Mlg_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1812",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","aeh:Mlg_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1840",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","aeh:Mlg_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2721",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","aeh:Mlg_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2186",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","aeh:Mlg_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1852",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","aeh:Mlg_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2807",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","aeh:Mlg_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0010",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","aeh:Mlg_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2206",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","aeh:Mlg_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2225",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","aeh:Mlg_2620 / aeh:Mlg_2638 / aeh:Mlg_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2620+aeh:Mlg_2638+aeh:Mlg_2805",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","aeh:Mlg_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2792",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry99","162","aeh:Mlg_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2794",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","aeh:Mlg_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2637",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","aeh:Mlg_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2637",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry105","172","aeh:Mlg_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2793",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry112","179","aeh:Mlg_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2794",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","aeh:Mlg_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2637",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","aeh:Mlg_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2792",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry119","186","aeh:Mlg_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2793",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","aeh:Mlg_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2792",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry127","194","aeh:Mlg_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2794",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","aeh:Mlg_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2637",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry132","199","aeh:Mlg_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2793",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","aeh:Mlg_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2637",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry138","205","aeh:Mlg_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2794",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","aeh:Mlg_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2792",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry146","214","aeh:Mlg_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2793",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry148","216","aeh:Mlg_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2794",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","aeh:Mlg_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2637",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","aeh:Mlg_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2792",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
