"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","tam:Theam_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0719",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","tam:Theam_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_1154",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","tam:Theam_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0564",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","tam:Theam_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0240",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","tam:Theam_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0440",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","tam:Theam_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_1573",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","tam:Theam_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0563",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","tam:Theam_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0565",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","tam:Theam_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0565",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","tam:Theam_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_1069",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","tam:Theam_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_1192",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","tam:Theam_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_1250",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","tam:Theam_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_1060",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","tam:Theam_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0618",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","tam:Theam_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_1573",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","tam:Theam_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0440",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","tam:Theam_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0464",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","tam:Theam_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_1666",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","tam:Theam_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0563",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","tam:Theam_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_1074",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","tam:Theam_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0565",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","tam:Theam_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0565",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry105","172","tam:Theam_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0595",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","tam:Theam_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0565",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","tam:Theam_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_1074",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry119","186","tam:Theam_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0595",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","tam:Theam_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_1074",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","tam:Theam_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0565",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry132","199","tam:Theam_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0595",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","tam:Theam_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0565",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","tam:Theam_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_1074",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry146","214","tam:Theam_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0595",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","tam:Theam_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0565",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","tam:Theam_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_1074",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry159","227","tam:Theam_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0595",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","tam:Theam_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_1074",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","tam:Theam_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0565",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry167","239","tam:Theam_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0595",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","tam:Theam_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0565",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","tam:Theam_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_1074",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry181","253","tam:Theam_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0595",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","tam:Theam_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0565",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry189","262","tam:Theam_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_1074",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
