"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","coz:A3Q34_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_14825",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","coz:A3Q34_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_07965",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","coz:A3Q34_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_14815",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","coz:A3Q34_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_03265",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","coz:A3Q34_16655","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_16655",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","coz:A3Q34_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_14095",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","coz:A3Q34_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_11005",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","coz:A3Q34_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_11005",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","coz:A3Q34_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_04520",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","coz:A3Q34_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?coz:A3Q34_15485",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
