"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","sbp:Sbal223_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_1984",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","sbp:Sbal223_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_0711",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","sbp:Sbal223_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_2673",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","sbp:Sbal223_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_2889",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","sbp:Sbal223_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_1717",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","sbp:Sbal223_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_0937",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","sbp:Sbal223_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_0937",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","sbp:Sbal223_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_0936",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","sbp:Sbal223_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_2416",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","sbp:Sbal223_4283","gene","http://www.kegg.jp/dbget-bin/www_bget?sbp:Sbal223_4283",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
