"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","hhl:Halha_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2419",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","hhl:Halha_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2416",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","hhl:Halha_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2420",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","hhl:Halha_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2423",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","hhl:Halha_1640 / hhl:Halha_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_1640+hhl:Halha_2292",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","hhl:Halha_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2415",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","hhl:Halha_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2401",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","hhl:Halha_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2401",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","hhl:Halha_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2418",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","hhl:Halha_2439","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2439",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","hhl:Halha_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2427",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","hhl:Halha_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2425",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","hhl:Halha_1640 / hhl:Halha_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_1640+hhl:Halha_2292",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","hhl:Halha_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2417",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","hhl:Halha_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2421",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","hhl:Halha_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2415",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","hhl:Halha_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2400",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","hhl:Halha_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2401",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","hhl:Halha_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2401",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","hhl:Halha_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2401",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","hhl:Halha_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2400",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","hhl:Halha_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2400",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","hhl:Halha_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2401",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","hhl:Halha_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2401",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","hhl:Halha_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2400",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","hhl:Halha_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2401",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","hhl:Halha_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2400",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","hhl:Halha_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2400",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","hhl:Halha_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2401",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","hhl:Halha_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2401",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","hhl:Halha_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2400",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","hhl:Halha_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2401",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry189","262","hhl:Halha_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?hhl:Halha_2400",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
