"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","lir:LAW_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_01025",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","lir:LAW_00467","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00467",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","lir:LAW_00614","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00614",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","lir:LAW_01094","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_01094",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","lir:LAW_01047 / lir:LAW_10019 / lir:LAW_30019","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_01047+lir:LAW_10019+lir:LAW_30019",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","lir:LAW_00129 / lir:LAW_30018","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00129+lir:LAW_30018",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","lir:LAW_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00900",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","lir:LAW_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00705",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","lir:LAW_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00705",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","lir:LAW_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00640",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","lir:LAW_00466","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00466",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","lir:LAW_01059","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_01059",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","lir:LAW_00647","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00647",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
