"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","mbd:MEBOL_004541","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_004541",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","mbd:MEBOL_003817 / mbd:MEBOL_004536","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_003817+mbd:MEBOL_004536",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","mbd:MEBOL_006023","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_006023",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","mbd:MEBOL_006017","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_006017",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","mbd:MEBOL_000609 / mbd:MEBOL_004471","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_000609+mbd:MEBOL_004471",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","mbd:MEBOL_006021","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_006021",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","mbd:MEBOL_006021","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_006021",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","mbd:MEBOL_004537","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_004537",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","mbd:MEBOL_006006","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_006006",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","mbd:MEBOL_005839","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_005839",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","mbd:MEBOL_006008","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_006008",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","mbd:MEBOL_001618","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_001618",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","mbd:MEBOL_000609 / mbd:MEBOL_004471","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_000609+mbd:MEBOL_004471",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","mbd:MEBOL_006021","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_006021",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","mbd:MEBOL_006021","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_006021",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","mbd:MEBOL_006021","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_006021",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","mbd:MEBOL_006021","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_006021",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","mbd:MEBOL_006021","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_006021",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","mbd:MEBOL_006021","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_006021",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","mbd:MEBOL_006021","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_006021",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","mbd:MEBOL_006021","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_006021",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","mbd:MEBOL_006021","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_006021",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
