"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","naf:GQ61_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_01225",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","naf:GQ61_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_03280",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","naf:GQ61_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_01300",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","naf:GQ61_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_05990",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","naf:GQ61_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_05995",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","naf:GQ61_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_05995",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","naf:GQ61_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_03275",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","naf:GQ61_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_03275",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","naf:GQ61_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_08840",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","naf:GQ61_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_00745",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","naf:GQ61_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_01310",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","naf:GQ61_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_05990",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","naf:GQ61_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_03905",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","naf:GQ61_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_09225",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","naf:GQ61_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_03275",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","naf:GQ61_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_03275",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","naf:GQ61_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_03275",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","naf:GQ61_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?naf:GQ61_09225",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
