"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","camu:CA2015_4698","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_4698",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","camu:CA2015_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0869",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","camu:CA2015_3104","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_3104",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","camu:CA2015_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2779",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","camu:CA2015_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2490",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","camu:CA2015_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_1790",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","camu:CA2015_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_1790",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","camu:CA2015_3354","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_3354",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","camu:CA2015_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0870",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","camu:CA2015_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0825",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","camu:CA2015_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0826",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","camu:CA2015_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_0827",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","camu:CA2015_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2727",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","camu:CA2015_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_2490",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","camu:CA2015_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_1790",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","camu:CA2015_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_1790",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry106","173","camu:CA2015_3240","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_3240",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","camu:CA2015_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_1790",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry120","187","camu:CA2015_3240","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_3240",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","camu:CA2015_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_1790",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry135","202","camu:CA2015_3240","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_3240",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","camu:CA2015_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_1790",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","camu:CA2015_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_1790",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry156","224","camu:CA2015_3240","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_3240",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","camu:CA2015_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?camu:CA2015_1790",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
