"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","hbe:BEI_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1235",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","hbe:BEI_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1174",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","hbe:BEI_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1233",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","hbe:BEI_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_3205",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","hbe:BEI_1198 / hbe:BEI_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1198+hbe:BEI_1278",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","hbe:BEI_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0005",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","hbe:BEI_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0016",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","hbe:BEI_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0016",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","hbe:BEI_2560 / hbe:BEI_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_2560+hbe:BEI_2889",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","hbe:BEI_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0017",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","hbe:BEI_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0017",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","hbe:BEI_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0008",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","hbe:BEI_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1730",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","hbe:BEI_3158","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_3158",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","hbe:BEI_3208","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_3208",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","hbe:BEI_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1216",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","hbe:BEI_3206","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_3206",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","hbe:BEI_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0014",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","hbe:BEI_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0005",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","hbe:BEI_1198 / hbe:BEI_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1198+hbe:BEI_1278",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","hbe:BEI_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_1175",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","hbe:BEI_2560 / hbe:BEI_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_2560+hbe:BEI_2889",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","hbe:BEI_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0009",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","hbe:BEI_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0017",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","hbe:BEI_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?hbe:BEI_0017",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
