"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","45","lhf:JCM16775_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_2027",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","46","lhf:JCM16775_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0080",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","47","lhf:JCM16775_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_2259",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","54","lhf:JCM16775_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1385",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","64","lhf:JCM16775_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0932",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","65","lhf:JCM16775_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0105",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","68","lhf:JCM16775_0017 / lhf:JCM16775_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0017+lhf:JCM16775_1842",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","70","lhf:JCM16775_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1835",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","71","lhf:JCM16775_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1835",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","74","lhf:JCM16775_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1068",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","75","lhf:JCM16775_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_0818",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","76","lhf:JCM16775_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?lhf:JCM16775_1389",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
