"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","keu:S101446_00926","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_00926",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","keu:S101446_01011","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01011",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","keu:S101446_01031","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01031",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","keu:S101446_02021","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02021",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","keu:S101446_02021","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02021",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","keu:S101446_01012","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01012",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","keu:S101446_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01010",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","keu:S101446_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01010",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","keu:S101446_02654","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02654",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","keu:S101446_01161","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01161",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","keu:S101446_02918","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02918",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","keu:S101446_01211","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01211",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","keu:S101446_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02920",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","keu:S101446_02941","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02941",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","keu:S101446_01012","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01012",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","keu:S101446_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01010",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","keu:S101446_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01010",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","keu:S101446_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01010",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","keu:S101446_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01010",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","keu:S101446_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01010",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","keu:S101446_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01010",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","keu:S101446_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01010",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","keu:S101446_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01010",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","keu:S101446_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_01010",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry203","277","keu:S101446_02101","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02101",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry204","278","keu:S101446_02101","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02101",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry205","279","keu:S101446_02101","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02101",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry206","280","keu:S101446_02101","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02101",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry207","281","keu:S101446_02101","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02101",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry208","282","keu:S101446_02101","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02101",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry209","283","keu:S101446_02101","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02101",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry210","284","keu:S101446_02101","gene","http://www.kegg.jp/dbget-bin/www_bget?keu:S101446_02101",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
