"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","wch:wcw_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1107",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","wch:wcw_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1732",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","wch:wcw_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0410",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","wch:wcw_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1733",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","wch:wcw_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0821",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","wch:wcw_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0821",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","wch:wcw_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1074",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","wch:wcw_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1074",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","wch:wcw_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0820",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","wch:wcw_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1550",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","wch:wcw_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1193",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","wch:wcw_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1510",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","wch:wcw_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1508",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
