"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","palk:PSAKL28_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_14800",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","palk:PSAKL28_42840","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_42840",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","palk:PSAKL28_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_14780",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","palk:PSAKL28_40970","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_40970",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","palk:PSAKL28_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_09130",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","palk:PSAKL28_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_00470",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","palk:PSAKL28_48290","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_48290",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","palk:PSAKL28_48290","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_48290",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","palk:PSAKL28_00510 / palk:PSAKL28_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_00510+palk:PSAKL28_13410",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","palk:PSAKL28_48230","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_48230",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","palk:PSAKL28_48230","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_48230",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","palk:PSAKL28_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_03000",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","palk:PSAKL28_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_18000",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","palk:PSAKL28_40910","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_40910",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","palk:PSAKL28_41000","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_41000",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","palk:PSAKL28_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_09320",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","palk:PSAKL28_40980","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_40980",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","palk:PSAKL28_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_00470",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","palk:PSAKL28_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_09130",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","palk:PSAKL28_42830","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_42830",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry63","102","palk:PSAKL28_30990 / palk:PSAKL28_45740","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_30990+palk:PSAKL28_45740",NA,"rn:R12199",NA,797,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry64","104","palk:PSAKL28_30990 / palk:PSAKL28_45740","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_30990+palk:PSAKL28_45740",NA,"rn:R12198",NA,916,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","palk:PSAKL28_39860","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_39860",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","palk:PSAKL28_00510 / palk:PSAKL28_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_00510+palk:PSAKL28_13410",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","palk:PSAKL28_39860","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_39860",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","palk:PSAKL28_20490 / palk:PSAKL28_39630","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_20490+palk:PSAKL28_39630",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","palk:PSAKL28_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?palk:PSAKL28_03750",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
